"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","2","62419","57","0","2017","A","N",117,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","624190","58","0","2017","A","N",117,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","6243","56","0","2017","A","",21,400,14240859,0,0,686,35647,"",3.37,3.43,3.26,0.00,0.00,0.95,0.95,"",0,0.0,-10,-2.4,424954,3.1,0,0.0,0,0.0,37,5.7,1909,5.7
"05000","2","62431","57","0","2017","A","",21,400,14240859,0,0,686,35647,"",3.37,3.43,3.26,0.00,0.00,0.95,0.95,"",0,0.0,-10,-2.4,424954,3.1,0,0.0,0,0.0,37,5.7,1909,5.7
"05000","2","624310","58","0","2017","A","",21,400,14240859,0,0,686,35647,"",3.37,3.43,3.26,0.00,0.00,0.95,0.95,"",0,0.0,-10,-2.4,424954,3.1,0,0.0,0,0.0,37,5.7,1909,5.7
"05000","2","71","54","0","2017","A","",65,1247,24702958,0,0,381,19811,"",7.82,7.62,5.74,0.00,0.00,0.75,0.75,"",0,0.0,-28,-2.2,218735,0.9,0,0.0,0,0.0,12,3.3,611,3.2
"05000","2","711","55","0","2017","A","N",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","7113","56","0","2017","A","N",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","71131","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","711310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","712","55","0","2017","A","N",64,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","7121","56","0","2017","A","N",64,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","71211","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","712110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","71219","57","0","2017","A","",63,1216,23968395,0,0,379,19714,"",10.98,14.62,11.19,0.00,0.00,0.76,0.77,"",0,0.0,-42,-3.3,124877,0.5,0,0.0,0,0.0,14,3.8,754,4.0
"05000","2","712190","58","0","2017","A","",63,1216,23968395,0,0,379,19714,"",10.98,14.62,11.19,0.00,0.00,0.76,0.77,"",0,0.0,-42,-3.3,124877,0.5,0,0.0,0,0.0,14,3.8,754,4.0
"05000","2","81","54","0","2017","A","N",4,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","813","55","0","2017","A","N",4,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","8133","56","0","2017","A","",3,37,1142685,0,0,593,30814,"",3.44,4.69,4.77,0.00,0.00,1.02,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","81331","57","0","2017","A","",3,37,1142685,0,0,593,30814,"",3.44,4.69,4.77,0.00,0.00,1.02,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","813311","58","0","2017","A","N",1,0,0,0,0,0,0,"N",55.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","813319","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","8139","56","0","2017","A","N",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","81392","57","0","2017","A","N",1,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","813920","58","0","2017","A","N",1,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","92","54","0","2017","A","",723,21696,936729134,1432688,48315,830,43175,"",1.61,1.45,1.38,0.04,0.65,0.95,0.95,"",-17,-2.3,-417,-1.9,1342274,0.1,-75219,-5.0,-15390,-24.2,17,2.1,875,2.1
"05000","2","921","55","0","2017","A","",157,2912,132569893,12001,48,875,45525,"",2.99,1.59,1.46,0.00,0.01,0.91,0.91,"",-2,-1.3,-9,-0.3,-207354,-0.2,-4110,-25.5,-147,-75.4,1,0.1,69,0.2
"05000","2","9211","56","0","2017","A","",157,2912,132569893,12001,48,875,45525,"",2.99,1.59,1.46,0.00,0.01,0.91,0.91,"",-2,-1.3,-9,-0.3,-207354,-0.2,-4110,-25.5,-147,-75.4,1,0.1,69,0.2
"05000","2","92111","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","921110","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","92112","57","0","2017","A","N",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","921120","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","92113","57","0","2017","A","",142,2155,86166359,0,0,769,39989,"",6.40,2.65,2.13,0.00,0.00,0.80,0.80,"",-1,-0.7,-29,-1.3,-458379,-0.5,0,0.0,0,0.0,6,0.8,326,0.8
"05000","2","921130","58","0","2017","A","",142,2155,86166359,0,0,769,39989,"",6.40,2.65,2.13,0.00,0.00,0.80,0.80,"",-1,-0.7,-29,-1.3,-458379,-0.5,0,0.0,0,0.0,6,0.8,326,0.8
"05000","2","92119","57","0","2017","A","",6,471,31474812,0,0,1285,66826,"",0.29,0.69,0.88,0.00,0.00,1.27,1.27,"",0,0.0,-6,-1.3,-451328,-1.4,0,0.0,0,0.0,-1,-0.1,-70,-0.1
"05000","2","921190","58","0","2017","A","",6,471,31474812,0,0,1285,66826,"",0.29,0.69,0.88,0.00,0.00,1.27,1.27,"",0,0.0,-6,-1.3,-451328,-1.4,0,0.0,0,0.0,-1,-0.1,-70,-0.1
"05000","2","922","55","0","2017","A","",189,8199,335172912,42803,1156,786,40879,"",1.46,1.39,1.24,0.00,0.04,0.90,0.90,"",1,0.5,-121,-1.5,4784853,1.4,1449,3.5,39,3.5,22,2.9,1168,2.9
"05000","2","9221","56","0","2017","A","",189,8199,335172912,42803,1156,786,40879,"",1.46,1.39,1.24,0.00,0.04,0.90,0.90,"",1,0.5,-121,-1.5,4784853,1.4,1449,3.5,39,3.5,22,2.9,1168,2.9
"05000","2","92211","57","0","2017","A","",3,480,24513998,0,0,983,51115,"",0.08,0.58,0.59,0.00,0.00,1.03,1.03,"",0,0.0,-3,-0.6,35980,0.1,0,0.0,0,0.0,9,0.9,471,0.9
"05000","2","922110","58","0","2017","A","",3,480,24513998,0,0,983,51115,"",0.08,0.58,0.59,0.00,0.00,1.03,1.03,"",0,0.0,-3,-0.6,35980,0.1,0,0.0,0,0.0,9,0.9,471,0.9
"05000","2","92212","57","0","2017","A","",15,1093,51456236,0,0,906,47096,"",0.64,1.30,1.07,0.00,0.00,0.82,0.82,"",0,0.0,-35,-3.1,-307519,-0.6,0,0.0,0,0.0,24,2.7,1220,2.7
"05000","2","922120","58","0","2017","A","",15,1093,51456236,0,0,906,47096,"",0.64,1.30,1.07,0.00,0.00,0.82,0.82,"",0,0.0,-35,-3.1,-307519,-0.6,0,0.0,0,0.0,24,2.7,1220,2.7
"05000","2","92213","57","0","2017","A","",77,771,44630936,42803,1156,1113,57893,"",4.18,1.54,1.84,0.08,0.43,1.19,1.19,"",-1,-1.3,8,1.0,917155,2.1,1449,3.5,39,3.5,12,1.1,626,1.1
"05000","2","922130","58","0","2017","A","",77,771,44630936,42803,1156,1113,57893,"",4.18,1.54,1.84,0.08,0.43,1.19,1.19,"",-1,-1.3,8,1.0,917155,2.1,1449,3.5,39,3.5,12,1.1,626,1.1
"05000","2","92214","57","0","2017","A","",33,4666,170920900,0,0,704,36634,"",0.92,1.39,1.25,0.00,0.00,0.89,0.89,"",0,0.0,-94,-2.0,2265078,1.3,0,0.0,0,0.0,23,3.4,1204,3.4
"05000","2","922140","58","0","2017","A","",33,4666,170920900,0,0,704,36634,"",0.92,1.39,1.25,0.00,0.00,0.89,0.89,"",0,0.0,-94,-2.0,2265078,1.3,0,0.0,0,0.0,23,3.4,1204,3.4
"05000","2","92215","57","0","2017","A","",55,991,35785521,0,0,695,36129,"",6.38,5.93,5.28,0.00,0.00,0.89,0.89,"",1,1.9,7,0.7,1777897,5.2,0,0.0,0,0.0,31,4.7,1580,4.6
"05000","2","922150","58","0","2017","A","",55,991,35785521,0,0,695,36129,"",6.38,5.93,5.28,0.00,0.00,0.89,0.89,"",1,1.9,7,0.7,1777897,5.2,0,0.0,0,0.0,31,4.7,1580,4.6
"05000","2","92219","57","0","2017","A","",6,200,7865321,0,0,757,39359,"",0.90,0.94,0.68,0.00,0.00,0.72,0.72,"",1,20.0,0,0.0,96262,1.2,0,0.0,0,0.0,11,1.5,546,1.4
"05000","2","922190","58","0","2017","A","",6,200,7865321,0,0,757,39359,"",0.90,0.94,0.68,0.00,0.00,0.72,0.72,"",1,20.0,0,0.0,96262,1.2,0,0.0,0,0.0,11,1.5,546,1.4
"05000","2","923","55","0","2017","A","",123,5014,220587844,0,0,846,43995,"",1.30,1.52,1.54,0.00,0.00,1.01,1.02,"",0,0.0,-225,-4.3,-4763053,-2.1,0,0.0,0,0.0,19,2.3,982,2.3
"05000","2","9231","56","0","2017","A","",123,5014,220587844,0,0,846,43995,"",1.30,1.52,1.54,0.00,0.00,1.01,1.02,"",0,0.0,-225,-4.3,-4763053,-2.1,0,0.0,0,0.0,19,2.3,982,2.3
"05000","2","92311","57","0","2017","A","N",10,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","923110","58","0","2017","A","N",10,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","92312","57","0","2017","A","",100,2132,91862946,0,0,829,43098,"",3.31,1.95,1.94,0.00,0.00,1.00,1.00,"",-1,-1.0,-260,-10.9,-6684776,-6.8,0,0.0,0,0.0,37,4.7,1892,4.6
"05000","2","923120","58","0","2017","A","",100,2132,91862946,0,0,829,43098,"",3.31,1.95,1.94,0.00,0.00,1.00,1.00,"",-1,-1.0,-260,-10.9,-6684776,-6.8,0,0.0,0,0.0,37,4.7,1892,4.6
"05000","2","92313","57","0","2017","A","",11,2142,92606037,0,0,832,43242,"",0.22,1.20,1.23,0.00,0.00,1.03,1.03,"",0,0.0,-12,-0.6,-504234,-0.5,0,0.0,0,0.0,1,0.1,14,0.0
"05000","2","923130","58","0","2017","A","",11,2142,92606037,0,0,832,43242,"",0.22,1.20,1.23,0.00,0.00,1.03,1.03,"",0,0.0,-12,-0.6,-504234,-0.5,0,0.0,0,0.0,1,0.1,14,0.0
"05000","2","92314","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","923140","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","924","55","0","2017","A","",104,1593,65566112,0,0,792,41165,"",1.64,1.36,1.28,0.00,0.00,0.94,0.94,"",-1,-1.0,-22,-1.4,294016,0.5,-1830,-100.0,-60,-100.0,15,1.9,747,1.8
"05000","2","9241","56","0","2017","A","",104,1593,65566112,0,0,792,41165,"",1.64,1.36,1.28,0.00,0.00,0.94,0.94,"",-1,-1.0,-22,-1.4,294016,0.5,-1830,-100.0,-60,-100.0,15,1.9,747,1.8
"05000","2","92411","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","924110","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","92412","57","0","2017","A","N",101,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","924120","58","0","2017","A","N",101,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","925","55","0","2017","A","",4,71,4214340,155676,5449,1147,59637,"",1.07,0.86,0.97,0.71,7.47,1.14,1.14,"",0,0.0,0,0.0,-77570,-1.8,1287,0.8,-1343,-19.8,-14,-1.2,-742,-1.2
"05000","2","9251","56","0","2017","A","",4,71,4214340,155676,5449,1147,59637,"",1.07,0.86,0.97,0.71,7.47,1.14,1.14,"",0,0.0,0,0.0,-77570,-1.8,1287,0.8,-1343,-19.8,-14,-1.2,-742,-1.2
"05000","2","92511","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","925110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","92512","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","925120","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","926","55","0","2017","A","",142,3388,162355108,1222208,41662,922,47925,"",1.45,1.36,1.43,0.69,5.20,1.05,1.05,"",-15,-9.6,-55,-1.6,339983,0.2,-72015,-5.6,-13879,-25.0,17,1.9,870,1.8
"05000","2","9261","56","0","2017","A","",142,3388,162355108,1222208,41662,922,47925,"",1.45,1.36,1.43,0.69,5.20,1.05,1.05,"",-15,-9.6,-55,-1.6,339983,0.2,-72015,-5.6,-13879,-25.0,17,1.9,870,1.8
"05000","2","92611","57","0","2017","A","",18,573,21429082,1222208,41662,719,37376,"",2.46,2.44,2.09,8.60,43.68,0.86,0.86,"",0,0.0,-6,-1.0,312200,1.5,-72015,-5.6,-13879,-25.0,18,2.6,899,2.5
"05000","2","926110","58","0","2017","A","",18,573,21429082,1222208,41662,719,37376,"",2.46,2.44,2.09,8.60,43.68,0.86,0.86,"",0,0.0,-6,-1.0,312200,1.5,-72015,-5.6,-13879,-25.0,18,2.6,899,2.5
"05000","2","92612","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","926120","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","92613","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","926130","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","92614","57","0","2017","A","",78,880,35897245,0,0,784,40785,"",2.68,3.32,3.79,0.00,0.00,1.14,1.14,"",-13,-14.3,-6,-0.7,-244867,-0.7,0,0.0,0,0.0,0,0.0,8,0.0
"05000","2","926140","58","0","2017","A","",78,880,35897245,0,0,784,40785,"",2.68,3.32,3.79,0.00,0.00,1.14,1.14,"",-13,-14.3,-6,-0.7,-244867,-0.7,0,0.0,0,0.0,0,0.0,8,0.0
"05000","2","92615","57","0","2017","A","",41,729,33353203,0,0,880,45768,"",1.67,1.64,1.58,0.00,0.00,0.97,0.97,"",-3,-6.8,-34,-4.5,-136786,-0.4,0,0.0,0,0.0,36,4.3,1875,4.3
"05000","2","926150","58","0","2017","A","",41,729,33353203,0,0,880,45768,"",1.67,1.64,1.58,0.00,0.00,0.97,0.97,"",-3,-6.8,-34,-4.5,-136786,-0.4,0,0.0,0,0.0,36,4.3,1875,4.3
"05000","2","928","55","0","2017","A","",5,520,16262925,0,0,602,31280,"",0.82,3.67,3.24,0.00,0.00,0.88,0.88,"",0,0.0,16,3.2,971399,6.4,0,0.0,0,0.0,19,3.3,960,3.2
"05000","2","9281","56","0","2017","A","",5,520,16262925,0,0,602,31280,"",0.82,3.67,3.24,0.00,0.00,0.88,0.88,"",0,0.0,16,3.2,971399,6.4,0,0.0,0,0.0,19,3.3,960,3.2
"05000","2","92811","57","0","2017","A","",5,520,16262925,0,0,602,31280,"",0.82,3.68,3.25,0.00,0.00,0.88,0.88,"",0,0.0,16,3.2,971399,6.4,0,0.0,0,0.0,19,3.3,960,3.2
"05000","2","928110","58","0","2017","A","",5,520,16262925,0,0,602,31280,"",0.82,3.68,3.25,0.00,0.00,0.88,0.88,"",0,0.0,16,3.2,971399,6.4,0,0.0,0,0.0,19,3.3,960,3.2
"05000","3","10","51","0","2017","A","",1960,108080,4132682738,199121253,1892325,735,38237,"",1.28,0.92,0.91,1.15,1.65,0.99,0.99,"",12,0.6,-46,0.0,55398433,1.4,2906692,1.5,-641663,-25.3,10,1.4,528,1.4
"05000","3","101","52","0","2017","A","",108,3098,103572148,15684318,141907,643,33435,"",2.57,3.29,2.78,8.16,7.47,0.85,0.85,"",1,0.9,43,1.4,3602137,3.6,593871,3.9,-55680,-28.2,14,2.2,706,2.2
"05000","3","1011","53","0","2017","A","N",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","1012","53","0","2017","A","N",107,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","102","52","0","2017","A","",1852,104982,4029110590,183436935,1750418,738,38379,"",1.24,0.90,0.90,1.07,1.55,1.00,1.00,"",11,0.6,-89,-0.1,51796296,1.3,2312821,1.3,-585983,-25.1,10,1.4,526,1.4
"05000","3","1021","53","0","2017","A","",221,4092,185968759,18113044,148703,874,45445,"",2.03,0.90,0.82,2.03,2.12,0.91,0.91,"",2,0.9,31,0.8,5923971,3.3,211319,1.2,-66721,-31.0,21,2.5,1108,2.5
"05000","3","1022","53","0","2017","A","",79,1325,31247830,6599596,65915,454,23589,"",1.70,1.22,1.15,3.69,6.59,0.95,0.95,"",0,0.0,2,0.2,848497,2.8,224975,3.5,-14469,-18.0,12,2.7,610,2.7
"05000","3","1023","53","0","2017","A","",6,41,891199,468207,3369,421,21870,"",0.36,0.10,0.05,0.16,0.09,0.51,0.51,"",0,0.0,-2,-4.7,12723,1.4,-12059,-2.5,40,1.2,28,7.1,1440,7.0
"05000","3","1024","53","0","2017","A","",75,1448,46455803,3851047,33957,617,32088,"",1.87,1.76,1.40,2.45,2.27,0.79,0.79,"",0,0.0,28,2.0,1807651,4.0,86044,2.3,-9757,-22.3,12,2.0,647,2.1
"05000","3","1025","53","0","2017","A","",360,70032,2837526558,24665389,176589,779,40518,"",0.54,0.97,1.07,0.36,0.58,1.10,1.10,"",0,0.0,-375,-0.5,11587363,0.4,363305,1.5,-17021,-8.8,7,0.9,381,0.9
"05000","3","1026","53","0","2017","A","",56,1947,43416507,1413686,18124,429,22294,"",1.32,0.57,0.53,0.11,0.09,0.93,0.93,"",2,3.7,117,6.4,3432971,8.6,27496,2.0,-5953,-24.7,9,2.1,444,2.0
"05000","3","1027","53","0","2017","A","",8,90,2336425,0,0,497,25864,"",0.41,0.34,0.26,0.00,0.00,0.78,0.78,"",0,0.0,3,3.4,-4842,-0.2,0,0.0,0,0.0,-24,-4.6,-1203,-4.4
"05000","3","1028","53","0","2017","A","",1047,26007,881267509,128325966,1303761,652,33886,"",1.88,0.78,0.62,1.72,2.67,0.80,0.80,"",6,0.6,106,0.4,28187962,3.3,1411741,1.1,-472102,-26.6,19,3.0,949,2.9
"05000","3","11","54","0","2017","A","N",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","115","55","0","2017","A","N",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","1151","56","0","2017","A","N",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","11511","57","0","2017","A","N",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","115112","58","0","2017","A","N",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","22","54","0","2017","A","",196,3559,162131976,15063074,121146,876,45552,"",2.55,1.73,1.44,2.75,3.35,0.83,0.83,"",0,0.0,24,0.7,5250072,3.3,210100,1.4,-40409,-25.0,22,2.6,1169,2.6
"05000","3","221","55","0","2017","A","",196,3559,162131976,15063074,121146,876,45552,"",2.55,1.73,1.44,2.75,3.35,0.83,0.83,"",0,0.0,24,0.7,5250072,3.3,210100,1.4,-40409,-25.0,22,2.6,1169,2.6
"05000","3","2211","56","0","2017","A","N",12,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","22111","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","221112","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","22112","57","0","2017","A","",11,418,23962557,143131,1146,1102,57292,"",1.78,0.93,0.79,0.22,0.62,0.85,0.85,"",0,0.0,5,1.2,760387,3.3,7138,5.2,-77,-6.3,22,2.0,1112,2.0
"05000","3","221122","58","0","2017","A","",11,418,23962557,143131,1146,1102,57292,"",1.99,1.05,0.90,0.22,0.69,0.86,0.86,"",0,0.0,5,1.2,760387,3.3,7138,5.2,-77,-6.3,22,2.0,1112,2.0
"05000","3","2212","56","0","2017","A","N",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","22121","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","221210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","2213","56","0","2017","A","",182,2924,125518722,14685419,119062,825,42923,"",2.75,2.14,1.90,3.55,4.14,0.89,0.89,"",0,0.0,18,0.6,4070689,3.4,187510,1.3,-39737,-25.0,21,2.6,1128,2.7
"05000","3","22131","57","0","2017","A","",144,2179,91146330,12763188,105898,804,41823,"",3.21,2.40,2.12,4.29,5.17,0.89,0.89,"",1,0.7,25,1.2,3534495,4.0,85056,0.7,-34229,-24.4,22,2.8,1143,2.8
"05000","3","221310","58","0","2017","A","",144,2179,91146330,12763188,105898,804,41823,"",3.21,2.40,2.12,4.29,5.17,0.89,0.89,"",1,0.7,25,1.2,3534495,4.0,85056,0.7,-34229,-24.4,22,2.8,1143,2.8
"05000","3","22132","57","0","2017","A","",38,745,34372392,1922231,13164,887,46143,"",1.79,1.64,1.50,1.67,1.60,0.91,0.91,"",-1,-2.6,-7,-0.9,536194,1.6,102454,5.6,-5508,-29.5,22,2.5,1158,2.6
"05000","3","221320","58","0","2017","A","",38,745,34372392,1922231,13164,887,46143,"",1.79,1.64,1.50,1.67,1.60,0.91,0.91,"",-1,-2.6,-7,-0.9,536194,1.6,102454,5.6,-5508,-29.5,22,2.5,1158,2.6
"05000","3","23","54","0","2017","A","N",107,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","236","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","2362","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","23622","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","236220","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","237","55","0","2017","A","",105,3089,103329492,15684318,141907,643,33448,"",2.67,3.47,2.95,9.86,10.11,0.85,0.85,"",1,1.0,44,1.4,3618674,3.6,593871,3.9,-55680,-28.2,13,2.1,698,2.1
"05000","3","2371","56","0","2017","A","",3,38,1406776,507169,2816,709,36859,"",3.06,3.04,2.71,7.02,1.34,0.89,0.89,"",0,0.0,-2,-5.0,-10822,-0.8,-213,0.0,-1257,-30.9,25,3.7,1271,3.6
"05000","3","23711","57","0","2017","A","N",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","237110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
