"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"46000","3","22131","57","0","2023","A","",3,33,1499437,486438,974,887,46137,"",0.18,0.10,0.08,0.37,0.35,0.78,0.78,"",0,0.0,0,0.0,20287,1.4,-28986,-5.6,-644,-39.8,21,2.4,1087,2.4
"46000","3","221310","58","0","2023","A","",3,33,1499437,486438,974,887,46137,"",0.18,0.10,0.08,0.37,0.35,0.78,0.78,"",0,0.0,0,0.0,20287,1.4,-28986,-5.6,-644,-39.8,21,2.4,1087,2.4
"46000","3","22132","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","221320","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","23","54","0","2023","A","",23,34,494195,254337,656,281,14607,"",1.61,0.11,0.03,0.38,0.29,0.30,0.30,"",0,0.0,1,3.0,128696,35.2,50506,24.8,292,80.2,69,32.5,3587,32.5
"46000","3","237","55","0","2023","A","",23,34,494195,254337,656,281,14607,"",1.69,0.11,0.03,0.41,0.31,0.30,0.30,"",0,0.0,1,3.0,128696,35.2,50506,24.8,292,80.2,69,32.5,3587,32.5
"46000","3","2373","56","0","2023","A","",23,34,494195,254337,656,281,14607,"",1.75,0.12,0.03,0.45,0.37,0.30,0.30,"",0,0.0,1,3.0,128696,35.2,50506,24.8,292,80.2,69,32.5,3587,32.5
"46000","3","23731","57","0","2023","A","",23,34,494195,254337,656,281,14607,"",1.75,0.12,0.03,0.45,0.37,0.30,0.30,"",0,0.0,1,3.0,128696,35.2,50506,24.8,292,80.2,69,32.5,3587,32.5
"46000","3","237310","58","0","2023","A","",23,34,494195,254337,656,281,14607,"",1.75,0.12,0.03,0.45,0.37,0.30,0.30,"",0,0.0,1,3.0,128696,35.2,50506,24.8,292,80.2,69,32.5,3587,32.5
"46000","3","31-33","54","0","2023","A","N",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","326","55","0","2023","A","N",1,0,0,0,0,0,0,"N",149.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","3261","56","0","2023","A","N",1,0,0,0,0,0,0,"N",149.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","32611","57","0","2023","A","N",1,0,0,0,0,0,0,"N",299.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","326111","58","0","2023","A","N",1,0,0,0,0,0,0,"N",299.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","42","54","0","2023","A","N",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","424","55","0","2023","A","N",1,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","4247","56","0","2023","A","N",1,0,0,0,0,0,0,"N",74.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","42472","57","0","2023","A","N",1,0,0,0,0,0,0,"N",149.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","424720","58","0","2023","A","N",1,0,0,0,0,0,0,"N",149.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","44-45","54","0","2023","A","",5,92,2400462,1401087,7618,504,26187,"",2.08,3.02,2.90,5.17,5.72,0.97,0.96,"",1,25.0,8,9.5,174267,7.8,21442,1.6,4172,121.1,-8,-1.6,-421,-1.6
"46000","3","445","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","4451","56","0","2023","A","N",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","44511","57","0","2023","A","N",1,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","445110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","457","55","0","2023","A","",3,29,778657,343211,3243,519,27005,"",8.47,4.42,4.44,4.65,6.28,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","4571","56","0","2023","A","",3,29,778657,343211,3243,519,27005,"N",8.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","45711","57","0","2023","A","",3,29,778657,343211,3243,519,27005,"",9.25,4.65,4.74,4.98,6.52,1.02,1.03,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","457110","58","0","2023","A","",3,29,778657,343211,3243,519,27005,"",9.25,4.65,4.74,4.98,6.52,1.02,1.03,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","459","55","0","2023","A","N",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","4594","56","0","2023","A","N",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","45941","57","0","2023","A","N",1,0,0,0,0,0,0,"N",59.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","459410","58","0","2023","A","N",1,0,0,0,0,0,0,"N",59.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","48-49","54","0","2023","A","N",36,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","488","55","0","2023","A","N",36,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","4881","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","48811","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","488119","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","4884","56","0","2023","A","",35,51,716325,295083,1033,271,14092,"",72.73,3.60,0.82,2.88,3.56,0.23,0.23,"",0,0.0,3,6.2,145207,25.4,56530,23.7,130,14.4,43,18.9,2214,18.6
"46000","3","48849","57","0","2023","A","",35,51,716325,295083,1033,271,14092,"N",73.75,0,0,0,0,0,0,"",0,0.0,3,6.2,145207,25.4,56530,23.7,130,14.4,43,18.9,2214,18.6
"46000","3","488490","58","0","2023","A","",35,51,716325,295083,1033,271,14092,"N",73.75,0,0,0,0,0,0,"",0,0.0,3,6.2,145207,25.4,56530,23.7,130,14.4,43,18.9,2214,18.6
"46000","3","51","54","0","2023","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","517","55","0","2023","A","N",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","5171","56","0","2023","A","N",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","51712","57","0","2023","A","N",1,0,0,0,0,0,0,"N",99.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","517121","58","0","2023","A","N",1,0,0,0,0,0,0,"N",99.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","52","54","0","2023","A","N",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","522","55","0","2023","A","N",2,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","5222","56","0","2023","A","N",2,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","52229","57","0","2023","A","N",2,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","522291","58","0","2023","A","N",2,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","53","54","0","2023","A","N",10,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","531","55","0","2023","A","N",10,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","5311","56","0","2023","A","N",10,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","53111","57","0","2023","A","N",10,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","531110","58","0","2023","A","N",10,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","54","54","0","2023","A","N",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","541","55","0","2023","A","N",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","5415","56","0","2023","A","N",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","54151","57","0","2023","A","N",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","541511","58","0","2023","A","N",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","541512","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","5416","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","54162","57","0","2023","A","N",1,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","541620","58","0","2023","A","N",1,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","56","54","0","2023","A","N",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","561","55","0","2023","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","5613","56","0","2023","A","N",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","56132","57","0","2023","A","N",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","561320","58","0","2023","A","N",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","5619","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","56199","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","561990","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","562","55","0","2023","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","5622","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","56221","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","562212","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","61","54","0","2023","A","",220,27011,1191228141,44713616,271012,848,44102,"",0.99,1.17,1.14,1.79,6.52,0.97,0.97,"",1,0.5,430,1.6,73919793,6.6,834412,1.9,-53903,-16.6,40,5.0,2068,4.9
"46000","3","611","55","0","2023","A","",220,27011,1191228141,44713616,271012,848,44102,"",0.99,1.17,1.14,1.79,6.52,0.97,0.97,"",1,0.5,430,1.6,73919793,6.6,834412,1.9,-53903,-16.6,40,5.0,2068,4.9
"46000","3","6111","56","0","2023","A","",184,25563,1116331250,33386742,189891,840,43670,"",0.87,1.19,1.14,1.44,4.97,0.96,0.96,"",-1,-0.5,403,1.6,68916404,6.6,1252665,3.9,-37493,-16.5,39,4.9,2039,4.9
"46000","3","61111","57","0","2023","A","",184,25563,1116331250,33386742,189891,840,43670,"",0.87,1.19,1.14,1.44,4.97,0.96,0.96,"",-1,-0.5,403,1.6,68916404,6.6,1252665,3.9,-37493,-16.5,39,4.9,2039,4.9
"46000","3","611110","58","0","2023","A","",184,25563,1116331250,33386742,189891,840,43670,"",0.87,1.19,1.14,1.44,4.97,0.96,0.96,"",-1,-0.5,403,1.6,68916404,6.6,1252665,3.9,-37493,-16.5,39,4.9,2039,4.9
"46000","3","6112","56","0","2023","A","",10,935,48660932,4011284,29522,1000,52021,"",2.09,0.83,1.00,2.67,12.88,1.21,1.21,"",0,0.0,15,1.6,3587419,8.0,-236993,-5.6,-9472,-24.3,58,6.2,3015,6.2
"46000","3","61121","57","0","2023","A","",10,935,48660932,4011284,29522,1000,52021,"",2.09,0.83,1.00,2.67,12.88,1.21,1.21,"",0,0.0,15,1.6,3587419,8.0,-236993,-5.6,-9472,-24.3,58,6.2,3015,6.2
"46000","3","611210","58","0","2023","A","",10,935,48660932,4011284,29522,1000,52021,"",2.09,0.83,1.00,2.67,12.88,1.21,1.21,"",0,0.0,15,1.6,3587419,8.0,-236993,-5.6,-9472,-24.3,58,6.2,3015,6.2
"46000","3","6113","56","0","2023","A","",22,417,22211357,6980810,50020,1023,53211,"",15.31,2.02,1.77,169.74,304.70,0.88,0.88,"",1,4.8,12,3.0,1075962,5.1,-139023,-2.0,-6938,-12.2,19,1.9,1025,2.0
"46000","3","61131","57","0","2023","A","",22,417,22211357,6980810,50020,1023,53211,"",15.31,2.02,1.77,169.74,304.70,0.88,0.88,"",1,4.8,12,3.0,1075962,5.1,-139023,-2.0,-6938,-12.2,19,1.9,1025,2.0
"46000","3","611310","58","0","2023","A","",22,417,22211357,6980810,50020,1023,53211,"",15.31,2.02,1.77,169.74,304.70,0.88,0.88,"",1,4.8,12,3.0,1075962,5.1,-139023,-2.0,-6938,-12.2,19,1.9,1025,2.0
"46000","3","6116","56","0","2023","A","N",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","61163","57","0","2023","A","N",1,0,0,0,0,0,0,"N",49.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","611630","58","0","2023","A","N",1,0,0,0,0,0,0,"N",49.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","61169","57","0","2023","A","N",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","611699","58","0","2023","A","N",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","6117","56","0","2023","A","N",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","61171","57","0","2023","A","N",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","611710","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","62","54","0","2023","A","",18,1661,77253419,4098017,9644,894,46503,"",0.75,0.60,0.49,0.68,0.91,0.82,0.82,"",0,0.0,62,3.9,3596389,4.9,429306,11.7,1018,11.8,8,0.9,434,0.9
"46000","3","621","55","0","2023","A","N",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","6213","56","0","2023","A","N",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","62134","57","0","2023","A","N",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","621340","58","0","2023","A","N",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","62139","57","0","2023","A","N",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","621399","58","0","2023","A","N",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","6219","56","0","2023","A","",4,64,616583,415051,1285,186,9685,"",1.64,1.13,0.26,2.03,3.68,0.23,0.23,"",0,0.0,0,0.0,93508,17.9,49561,13.6,41,3.3,30,19.2,1554,19.1
"46000","3","62191","57","0","2023","A","",4,64,616583,415051,1285,186,9685,"",1.94,1.26,0.29,2.23,3.81,0.23,0.23,"",0,0.0,0,0.0,93508,17.9,49561,13.6,41,3.3,30,19.2,1554,19.1
"46000","3","621910","58","0","2023","A","",4,64,616583,415051,1285,186,9685,"",1.94,1.26,0.29,2.23,3.81,0.23,0.23,"",0,0.0,0,0.0,93508,17.9,49561,13.6,41,3.3,30,19.2,1554,19.1
"46000","3","622","55","0","2023","A","N",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","6221","56","0","2023","A","N",5,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","62211","57","0","2023","A","N",5,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","622110","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","623","55","0","2023","A","",3,173,6637112,1125053,0,737,38309,"",1.23,1.07,1.05,2.51,0.00,0.98,0.98,"",0,0.0,15,9.5,746671,12.7,258368,29.8,0,0.0,22,3.1,1106,3.0
"46000","3","6231","56","0","2023","A","",3,173,6637112,1125053,0,737,38309,"",2.91,1.48,1.44,5.98,0.00,0.97,0.97,"",0,0.0,15,9.5,746671,12.7,258368,29.8,0,0.0,22,3.1,1106,3.0
"46000","3","62311","57","0","2023","A","",3,173,6637112,1125053,0,737,38309,"",2.91,1.48,1.44,5.98,0.00,0.97,0.97,"",0,0.0,15,9.5,746671,12.7,258368,29.8,0,0.0,22,3.1,1106,3.0
"46000","3","623110","58","0","2023","A","",3,173,6637112,1125053,0,737,38309,"",2.91,1.48,1.44,5.98,0.00,0.97,0.97,"",0,0.0,15,9.5,746671,12.7,258368,29.8,0,0.0,22,3.1,1106,3.0
"46000","3","624","55","0","2023","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","6241","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","62411","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","624110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","6242","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","62421","57","0","2023","A","N",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","624210","58","0","2023","A","N",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","6243","56","0","2023","A","N",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","62431","57","0","2023","A","N",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","624310","58","0","2023","A","N",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","71","54","0","2023","A","",16,1190,39591686,11932644,44091,640,33268,"",1.21,1.38,1.51,3.21,2.51,1.10,1.10,"",1,6.7,43,3.7,-1652288,-4.0,-100905,-0.8,-5783,-11.6,-52,-7.5,-2706,-7.5
"46000","3","713","55","0","2023","A","",16,1190,39591686,11932644,44091,640,33268,"",1.58,1.65,1.79,3.39,2.60,1.09,1.09,"",1,6.7,43,3.7,-1652288,-4.0,-100905,-0.8,-5783,-11.6,-52,-7.5,-2706,-7.5
"46000","3","7132","56","0","2023","A","",10,1053,38123516,11905188,43981,696,36216,"",8.29,3.21,2.83,4.23,3.22,0.88,0.88,"",1,11.1,39,3.8,-1912748,-4.8,-98165,-0.8,-5773,-11.6,-64,-8.4,-3280,-8.3
"46000","3","71321","57","0","2023","A","N",8,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","713210","58","0","2023","A","N",8,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","71329","57","0","2023","A","N",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","713290","58","0","2023","A","N",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","7139","56","0","2023","A","",6,137,1468170,27456,110,205,10684,"",0.67,0.35,0.17,0.04,0.03,0.48,0.48,"",0,0.0,4,3.0,260460,21.6,-2740,-9.1,-10,-8.3,30,17.1,1592,17.5
"46000","3","71391","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","713910","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","71394","57","0","2023","A","N",5,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","713940","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","72","54","0","2023","A","",4,273,11057463,4411077,46573,778,40479,"",1.70,0.90,0.97,1.96,3.24,1.07,1.07,"",0,0.0,5,1.9,-370875,-3.2,-146748,-3.2,-4207,-8.3,-43,-5.2,-2191,-5.1
"46000","3","721","55","0","2023","A","",4,273,11057463,4411077,46573,778,40479,"",6.54,1.01,1.04,2.04,3.28,1.03,1.03,"",0,0.0,5,1.9,-370875,-3.2,-146748,-3.2,-4207,-8.3,-43,-5.2,-2191,-5.1
"46000","3","7211","56","0","2023","A","N",3,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","72111","57","0","2023","A","N",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","721110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","72112","57","0","2023","A","N",2,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","721120","58","0","2023","A","N",2,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","7213","56","0","2023","A","N",1,0,0,0,0,0,0,"N",299.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
